,time,close,volume
0,570,-0.5631159080244064,1079975
1,585,0.07033997655334381,619876
2,600,-0.8274231678487032,848218
3,615,0.9367681498829171,786313
4,630,-1.0650887573964565,586492
5,645,0.2596789423984878,526340
6,660,-0.6414825374198052,455328
7,675,-0.11893434823978179,339069
8,690,-0.6463969355997031,400572
9,705,-0.616174706485975,294638
10,720,0.7312290769966472,437913
11,735,-0.2156721782890089,412657
12,750,0.02395783421179951,242535
13,765,0.3580806875149166,184618
14,780,-0.23929169657813215,381577
15,795,0.0,169773
16,810,-0.4567307692307638,216071
17,825,-0.28929604628737837,185677
18,840,0.0,283614
19,855,0.12039489525645139,348187
20,870,-0.096408773198359,295784
21,885,-0.37498487964195265,228822
22,900,-0.26682838083686944,406755
23,915,0.6626506024096351,368234
24,930,0.048169556840084594,851130
