,time,close,volume
0,570,-0.19442644199609838,208415
1,585,-0.007201497911559056,133662
2,600,-0.4182769074121331,125615
3,615,0.07832935905772741,95584
4,630,0.32411408815904424,100776
5,645,0.007202016564631549,90726
6,660,0.06477616237224947,72927
7,675,-0.09365319501476511,74973
8,690,-0.03603343903142935,65223
9,705,-0.36047608301943834,62498
10,720,-0.24767981438515058,65330
11,735,-0.014503263234214511,115896
12,750,-0.04352872896111598,51459
13,765,0.07973903588255543,64525
14,780,0.13754162443897333,45964
15,795,-0.12321519170833332,64666
16,810,-0.00724847781965128,50515
17,825,0.14432604658097611,57603
18,840,0.14498409945071447,108450
19,855,0.17316017316015922,93696
20,870,-0.043308791684713646,90151
21,885,0.0865426222414572,156319
22,900,-0.13721383693218583,92181
23,915,0.15142774733199305,112527
24,930,-0.15889065434060295,130473
