,time,close,volume
0,570,0.05440696409139288,598449
1,585,-0.8490967202095991,420926
2,600,-0.6224982746721786,284386
3,615,-0.45701354956433854,243240
4,630,-0.8676923076923128,196911
5,645,0.4316947500348172,318981
6,660,0.43674176776429496,321831
7,675,-0.2153675142420469,182026
8,690,-0.02779708130645729,189728
9,705,-0.20891364902507753,157841
10,720,0.3054707025826144,159143
11,735,-0.11510039312065493,115161
12,750,0.08722222222221632,108274
13,765,0.08326394671107726,77224
14,780,-0.13896609227349713,92161
15,795,-0.18098287623554984,84172
16,810,0.4435204435204537,131725
17,825,-0.055470808487042375,92940
18,840,0.13848497438027188,96656
19,855,0.1935038009675198,63458
20,870,0.3580773998071961,69709
21,885,0.15126512651265048,116835
22,900,-0.15149428453380998,101930
23,915,0.34312379906670326,175147
24,930,0.491668942911772,178572
