,time,close,volume
0,570,-0.205937875407581,314727
1,585,-0.08605305058923234,351642
2,600,-0.3099586492074492,283006
3,615,-0.5282757426171295,185169
4,630,-0.43769157704658435,336470
5,645,0.18874116415272044,274620
6,660,-0.35215194284718854,352900
7,675,-0.7903055848261379,238397
8,690,0.3674540682414713,409978
9,705,0.20953378732321382,223675
10,720,-0.08738203425376488,151367
11,735,-0.1926107511819286,120094
12,750,0.19224047535826536,146986
13,765,0.4003481288076658,112326
14,780,-0.34934497816594384,115154
15,795,0.17436791630340265,114984
16,810,-0.06979584714709325,121271
17,825,0.08716875871687092,95193
18,840,-0.02615746795710274,171538
19,855,0.23486430062630137,141512
20,870,0.034782608695657614,146470
21,885,0.13893713094824295,169914
22,900,-0.4711219682428826,181458
23,915,0.6070065903572569,192682
24,930,-0.12154888001387945,305462
