,time,close,volume
0,570,1.0031678986272508,458369
1,585,0.23991930705193498,423259
2,600,-0.0028970239662917804,425632
3,615,0.1052354643514842,199129
4,630,-0.7554671968190765,200805
5,645,-0.6134151220162796,252208
6,660,-0.6442088310293782,236584
7,675,-1.3534652791947284,211880
8,690,-1.0237735330493398,283495
9,705,0.06866245536940012,700487
10,720,0.2397424481129,313223
11,735,0.6600435492651053,273778
12,750,-0.08853776476196652,200246
13,765,-0.26632067741055365,161201
14,780,0.09551098376314283,141531
15,795,0.23141845902530292,113667
16,810,-0.23195524628187675,174767
17,825,0.1906577693040999,177934
18,840,-0.11589065375964,102583
19,855,0.2515979872161054,106282
20,870,0.1764865598696653,144612
21,885,0.16264570344267357,157957
22,900,-0.19011406844106543,136216
23,915,-0.21774632553075202,150114
24,930,-1.003436426116844,206305
