,time,close,volume
0,570,0.430661205383273,484348
1,585,-0.1171646162858861,473310
2,600,-0.03907013088494457,505421
3,615,-0.6092767295597389,297860
4,630,-0.17720023626698841,300128
5,645,-0.0788177339901461,377463
6,660,0.23589541969726252,211624
7,675,-0.15731412224034796,103085
8,690,0.29426776599920546,146613
9,705,-0.196695515342239,210503
10,720,-0.3157063930544666,115617
11,735,0.019727756954030402,124833
12,750,0.07884880741178622,146687
13,765,-0.019716088328071788,128049
14,780,-0.11843663639953075,204607
15,795,0.05918327086210523,162620
16,810,0.23617398149971375,249049
17,825,0.5675146771037165,237983
18,840,0.039123630672918665,269135
19,855,0.38971161340608507,163608
20,870,0.12649605916122938,229325
21,885,0.019457145636745044,354538
22,900,0.0680536651759607,325375
23,915,0.4259438528557577,354113
24,930,0.3088206909863032,645029
