,time,close,volume
0,570,1.2072902571041793,572726
1,585,-0.4161358811040259,224542
2,600,-0.7486631016042812,319541
3,615,0.48559835029602755,214546
4,630,-0.0998801438274109,180270
5,645,-0.14670578821018862,111608
6,660,0.4514073287307345,80934
7,675,-0.27958993476234023,175580
8,690,-0.10662401705984045,125076
9,705,0.13310262212164822,113225
10,720,-0.07992540295724294,82876
11,735,0.0532552256690271,88132
12,750,-0.307158119658125,110910
13,765,0.12004801920768762,88678
14,780,-0.7255139056831815,81649
15,795,0.06042296072505875,168249
16,810,0.15417616302454631,129480
17,825,0.16062106813009014,108058
18,840,0.013383297644546462,108305
19,855,0.1603420630678842,103182
20,870,0.026716537536729923,108316
21,885,-0.22760744410229178,123363
22,900,-0.026784518548273763,151511
23,915,0.020084354288010402,162893
24,930,-0.12065151819827524,243956
