,time,close,volume
0,570,0.31693989071038936,983694
1,585,0.10917030567684968,699293
2,600,0.1308329699084219,440438
3,615,-0.3280460205140815,477155
4,630,0.9908485406400485,715922
5,645,0.4581716257007453,380539
6,660,-0.3027681660899666,520051
7,675,-0.45622420160764904,341338
8,690,0.27082656266926664,221468
9,705,-0.76410872175527,223651
10,720,0.24500462786518684,268493
11,735,0.005444250871090661,134918
12,750,0.04353504571178934,187197
13,765,-0.2181500872600225,143015
14,780,-0.05456728145805016,395974
15,795,-0.6149116064565744,164573
16,810,0.35014771856877924,203994
17,825,-0.4918481637338659,235238
18,840,0.09140255685468734,171782
19,855,0.16900636104410383,215271
20,870,-0.11528959648641665,218175
21,885,-0.9588737390533302,211191
22,900,0.21017699115045566,385192
23,915,0.3527336860670119,355373
24,930,-0.7664111962679082,546348
