,time,close,volume
0,570,-0.26668960770819194,307904
1,585,-0.5014698253501628,140838
2,600,0.6357388316151281,133570
3,615,0.1115592551274311,85433
4,630,0.5886367514076076,173578
5,645,0.30617451947610086,163119
6,660,0.6254225828262296,152080
7,675,-0.11846336097477267,798758
8,690,-0.11860386309725565,268917
9,705,-0.06781959986437142,121025
10,720,-0.340251786321871,120654
11,735,-0.10217983651226545,94923
12,750,-0.12276633474286526,143729
13,765,0.1566224038134129,95213
14,780,0.1020408163265224,66399
15,795,-0.13470501984812364,69275
16,810,0.0803156814666402,68483
17,825,0.020244981286158967,45524
18,840,0.0,40029
19,855,-0.03403675970048184,66975
20,870,-0.025534088007490966,50382
21,885,-0.042574931880106574,52997
22,900,0.06807351940095158,69854
23,915,0.1444472767439899,64602
24,930,0.12729124236253028,115621
