,time,close,volume
0,570,-2.0049352251696484,1729472
1,585,0.8321291666105828,891367
2,600,1.0770999757928001,793950
3,615,-0.7008349076726221,635769
4,630,0.20082690569649636,560273
5,645,0.060661317772924925,495502
6,660,0.5079825834542836,364928
7,675,0.875194820764884,275773
8,690,0.149637876339259,544034
9,705,0.3637881679389394,455421
10,720,-0.563751949142376,452334
11,735,-0.34906114588349335,405100
12,750,0.7407407407407461,318069
13,765,-0.011948858883982694,481921
14,780,0.9937300366733743,232836
15,795,0.23604390416617826,395583
16,810,0.7845433255269341,433467
17,825,-0.18770530267481325,568978
18,840,-0.046948356807502395,452477
19,855,-0.5784441034116505,336625
20,870,0.2472915685351012,442278
21,885,0.07060484819957905,329727
22,900,0.3984997655883606,274971
23,915,-0.058637269848712516,354867
24,930,0.18728783799603277,432088
