,time,close,volume
0,570,-0.5715561042122121,701854
1,585,0.49930603747397145,174149
2,600,-0.19120458891013287,174646
3,615,-0.08681265342266445,185555
4,630,-0.08723663590458032,159780
5,645,-0.5515188654469013,156298
6,660,-0.21230304944380501,166896
7,675,-0.0022809938816734827,203036
8,690,0.20539310103309433,147226
9,705,-0.21056325671169931,134117
10,720,0.10517090271690652,252128
11,735,-0.08771929824560905,160695
12,750,-0.03176447257812901,90527
13,765,0.08434157460985102,65507
14,780,0.03505696757229802,181668
15,795,0.3754474810093485,74663
16,810,-0.20508226038448368,58008
17,825,-0.11878065872459409,56893
18,840,0.3665561179961614,198677
19,855,0.07848609052062737,73358
20,870,-0.13098148794970807,73552
21,885,-0.13115327446007824,231057
22,900,-0.13132551216950245,200240
23,915,0.17479461632581964,68295
24,930,0.3136434918975426,372288
