,time,close,volume
0,570,0.07536930961711961,490101
1,585,0.19557695200841801,388574
2,600,-0.1280409731113862,200458
3,615,0.4871833308349403,149535
4,630,-0.36106514216939206,178920
5,645,-0.256410256410259,165273
6,660,-0.2889167889394825,138532
7,675,0.3181544028950521,157858
8,690,0.315647076506851,170411
9,705,0.4340017958694883,121149
10,720,0.20908004778972608,67973
11,735,-0.4358821288327145,94663
12,750,0.18056595298698944,111912
13,765,-0.17247844019498926,129926
14,780,-0.17277644230768463,106032
15,795,-0.007512583577485466,181240
16,810,-0.0676589986468226,119770
17,825,-0.0677048070413025,138252
18,840,0.4418813660874801,149868
19,855,-0.08995502248875903,123006
20,870,0.17958695001495112,92381
21,885,0.17180847090462253,103305
22,900,-0.08223684210527336,187847
23,915,-0.04487658937920889,116674
24,930,0.32801550618756353,185597
