,time,close,volume
0,570,0.8482142857142756,2059026
1,585,0.5549389567147615,850203
2,600,-0.3117345802716557,1161341
3,615,0.13342228152101906,607580
4,630,0.11106175033319471,644673
5,645,0.5961580922940959,706661
6,660,-0.31007751937984623,646602
7,675,1.0085507564130691,258194
8,690,0.12394178677633784,668701
9,705,0.8971354166666575,626135
10,720,0.12354509395929981,481484
11,735,-0.42882020026121626,1103954
12,750,1.3104189044038657,644330
13,765,-0.387532536990265,521806
14,780,-0.7393004562241998,414592
15,795,0.16267216137077484,488045
16,810,0.14078405891272433,303048
17,825,0.34534858622921777,318482
18,840,-0.3682842287695011,265442
19,855,0.323904124379196,235156
20,870,0.17245095925845721,273079
21,885,0.03232410300614281,358712
22,900,0.22575790152654673,284773
23,915,-0.29110512129379623,337385
24,930,-0.1403584538976414,462842
