,time,close,volume
0,570,-0.16704900938476433,434673
1,585,0.9092787766067322,433549
2,600,-0.5822086514417975,367986
3,615,0.12476645214863709,242678
4,630,0.11404872991187084,163460
5,645,0.0932256059664423,196357
6,660,0.18610421836227525,181179
7,675,-0.1449575481466148,92906
8,690,-0.165940676208252,202138
9,705,-0.02074688796680085,117070
10,720,0.10362694300517547,170999
11,735,0.08283288465520636,224954
12,750,0.1137656427758811,234971
13,765,0.020680384655150475,127947
14,780,0.09297520661157377,110027
15,795,0.34303410162540204,143734
16,810,0.20219870543511362,192711
17,825,-0.23686920700309372,145165
18,840,0.10288065843622277,166425
19,855,0.11304079745144327,139588
20,870,0.01027538018905765,257605
21,885,0.20508613617719731,265704
22,900,0.0,233498
23,915,-0.28794734677087735,239637
24,930,0.22573363431151128,337222
