,time,close,volume
0,570,0.9188193232706525,268156
1,585,-0.5455474900316867,253802
2,600,-0.6689995883079516,208152
3,615,0.22591907989320073,140398
4,630,-0.24706609017911765,127882
5,645,0.08598735286494648,114715
6,660,-0.16855553266021267,115007
7,675,0.33884382380120986,107995
8,690,0.17425174251742692,119877
9,705,-0.1848428835489904,109865
10,720,-0.2367472979927841,115703
11,735,0.3691929032919694,82947
12,750,0.04100461301895648,77846
13,765,0.010250102501030254,114032
14,780,-0.10260619741433259,67781
15,795,0.03077238691147927,90075
16,810,-0.1746814632141407,95706
17,825,-0.08227067050596287,96011
18,840,0.11299435028248529,85521
19,855,0.14360447225356504,62340
20,870,-0.22617456564202618,99932
21,885,-0.2163610138058868,85964
22,900,-0.041228612657190536,96179
23,915,-0.2894356005788724,114064
24,930,-0.14492753623188465,172790
