,time,close,volume
0,570,-0.327424635881231,620375
1,585,0.29830584792030235,292587
2,600,-0.38420249731622036,330832
3,615,-0.06218905472637588,214760
4,630,-0.11319900384875968,165342
5,645,-0.1360235774200913,174336
6,660,-0.5012531328320776,272331
7,675,-0.6074498567335256,227124
8,690,0.09160654986831364,210138
9,705,0.512645249487358,226523
10,720,0.059772863120137625,160989
11,735,-0.25396644218696107,163408
12,750,-0.25174505092115673,150529
13,765,-0.0457927876359545,110418
14,780,-0.1146131805157528,175664
15,795,0.2621191527595614,99128
16,810,-0.1480251860332005,133576
17,825,-0.22948938611587907,144343
18,840,0.26321812771800157,131788
19,855,-0.08017409231473277,167316
20,870,0.19433013260173948,127590
21,885,0.17117425539197934,115963
22,900,-0.3205495134516327,118620
23,915,0.0,133486
24,930,-0.9593157651410059,226458
