,time,close,volume
0,570,0.5775401069518783,744301
1,585,0.2985711239070176,499414
2,600,-0.4176035978156125,346151
3,615,0.5007457916045162,193240
4,630,0.14893617021276656,257196
5,645,0.20171992780549713,260679
6,660,-0.053112385808367496,195511
7,675,0.04247186239117249,194357
8,690,0.06366723259761044,105403
9,705,-0.39416213912857173,147281
10,720,0.19138755980860458,217815
11,735,0.34965034965034786,169664
12,750,0.18465521508207755,129694
13,765,0.14299292427923138,183629
14,780,-0.1586629997884403,179186
15,795,0.0,158386
16,810,-0.02115954295388302,132263
17,825,-0.2120441051738792,150399
18,840,-0.04242681374627921,144747
19,855,-0.021217907914275427,119611
20,870,0.06318941132064704,132004
21,885,-0.020784729586423068,98782
22,900,-0.27647809442789334,152577
23,915,0.2968617472434128,163326
24,930,0.33812341504649973,256767
