,time,close,volume
0,570,0.14724829744155768,440735
1,585,0.07356998344675215,352969
2,600,-0.18592532398730727,265302
3,615,-0.16445182724252852,178707
4,630,-0.14787430683918354,208308
5,645,0.16608230300792823,131816
6,660,0.11059907834101801,194498
7,675,0.03685277317118689,225049
8,690,0.0552486187845194,131912
9,705,-0.7047477744807037,157516
10,720,0.15739283399685372,288469
11,735,-0.009259259259263996,173733
12,750,0.23094688221709006,225704
13,765,0.11073175232998482,223081
14,780,-0.39836946451733074,123961
15,795,-0.01853224610822463,125689
16,810,0.11106997408367693,144146
17,825,-0.8588498879761032,171006
18,840,0.4460966542750834,302377
19,855,-1.0518407212621996,320793
20,870,0.5788982259570405,344808
21,885,0.8902296829597854,212306
22,900,0.08136846971799173,315144
23,915,0.2766251728907304,288610
24,930,-0.2310536044362292,363777
