,time,close,volume
0,570,0.21594684385382484,323661
1,585,-0.41031457450712583,154752
2,600,-0.15703307718008885,176754
3,615,-0.1087047411990931,124388
4,630,-0.47891110737691767,128257
5,645,-0.3372112628561722,108825
6,660,0.019722968154988144,175823
7,675,-0.11256434056197336,199473
8,690,0.05060301931347564,94993
9,705,0.311081217420552,132974
10,720,0.0,99567
11,735,0.10078951789014325,163001
12,750,-0.16826518593303286,146153
13,765,0.4272430258859053,83065
14,780,0.15891602542656216,125335
15,795,-0.43699670194338586,67151
16,810,-0.11757779646761474,79915
17,825,0.41876046901172526,71693
18,840,0.0,107532
19,855,-0.11739057521381902,90245
20,870,0.05028494803887703,69661
21,885,-0.05031024652019793,66799
22,900,-0.08392077878483428,111416
23,915,0.41785057663379577,107094
24,930,-0.08364001338239739,299155
