,time,close,volume
0,570,-1.443973815941471,546901
1,585,0.05772561092938453,356185
2,600,1.084887704606015,208580
3,615,-0.6127920337035625,528747
4,630,0.6279733587059911,316958
5,645,0.5488266464799513,395065
6,660,-1.148545176110263,299857
7,675,0.5331302361005352,284291
8,690,0.1332950498287634,206428
9,705,-0.5931522570772733,265985
10,720,0.38109756097560166,298281
11,735,0.643695569859908,177591
12,750,0.07567158531971084,211137
13,765,-0.6282124500285519,516248
14,780,0.41706161137440545,269801
15,795,0.4247286455875439,140001
16,810,-0.14177693761815283,148514
17,825,-0.037821482602110476,159114
18,840,-0.20845177184005956,172710
19,855,-0.08534850640114121,435246
20,870,-0.11392765593848339,339959
21,885,-0.10454286257365465,272892
22,900,-0.21906848271264312,196646
23,915,0.30386478017283014,375899
24,930,-0.9296530573126306,293234
