,time,close,volume
0,570,0.055470808487042375,1025079
1,585,-0.1945254967347514,351918
2,600,-0.15307542443640332,249652
3,615,-0.09750661652039723,225604
4,630,0.30551312317733487,272186
5,645,0.11789999306469762,210361
6,660,-0.2572660269781703,165003
7,675,0.22200638268349746,319749
8,690,-0.013877324451833062,186705
9,705,-0.08333333333333649,123815
10,720,-0.04168403501459099,205789
11,735,-0.26483737090745607,82036
12,750,0.041916167664676866,134778
13,765,-0.16738736225415618,78806
14,780,-0.5328845884167654,102473
15,795,0.3772003352891814,167692
16,810,0.20911752404852318,74076
17,825,0.08357709987463752,76025
18,840,0.14604631754640765,102650
19,855,-0.10442773600668734,140128
20,870,0.20842017507295496,77402
21,885,0.020837674515524856,145777
22,900,-0.11821974965228615,89899
23,915,-0.055663790704155655,148155
24,930,0.0,176337
