,time,close,volume
0,570,-1.1578044596912502,399818
1,585,0.36317026276437026,412799
2,600,0.2769492969748519,301444
3,615,-0.8161512027491311,299268
4,630,0.2677519545892685,160437
5,645,-0.20390641768619633,260730
6,660,0.13932054442181485,156558
7,675,0.09635974304068887,94688
8,690,-0.3869303525365428,102273
9,705,-0.5185825410544554,175872
10,720,0.17256255392579442,163315
11,735,0.10558296882070177,124796
12,750,0.26004728132388183,166308
13,765,0.1394999463461696,101882
14,780,0.31022678647839774,106652
15,795,0.17086715079025694,113155
16,810,0.2343916471340282,102322
17,825,0.19140791152701703,96759
18,840,-0.02127206977239974,84738
19,855,0.14868309260832685,177699
20,870,0.43354129216453063,110482
21,885,0.20050654284509492,163648
22,900,-0.423908435777878,233091
23,915,0.0741289844329211,164997
24,930,0.1374788494077786,180184
