,time,close,volume
0,570,-0.18168216308646118,531038
1,585,-0.3754559107487603,440191
2,600,-0.23655913978494503,714162
3,615,0.4069393874491277,648999
4,630,-0.45180722891566455,299179
5,645,-0.5407743889249406,709402
6,660,0.49504950495050365,491372
7,675,0.107503762631686,200711
8,690,0.11811446365295764,186521
9,705,-0.377236473377877,165009
10,720,0.2901665771090769,140176
11,735,0.6016245572205725,211607
12,750,0.3902958076186399,156474
13,765,-0.04258037044922956,165297
14,780,-0.5566259901519974,194419
15,795,0.042799058420706235,137340
16,810,-0.4298302170642505,331448
17,825,-0.10757314974183363,155664
18,840,-0.45364068804691915,213844
19,855,-0.6966267682263253,206451
20,870,0.21715526601518853,238179
21,885,0.6043600259011465,216749
22,900,0.36559139784946604,185304
23,915,-0.17233950883239613,171224
24,930,0.19350677273703784,273489
