,time,close,volume
0,570,0.7608871620527861,265986
1,585,0.2422480620155016,170072
2,600,-0.07272727272727549,170381
3,615,0.024236548715463834,83128
4,630,0.153262886182139,89607
5,645,0.10072927998710664,51493
6,660,0.14885741873189756,65844
7,675,0.25682182985553226,33391
8,690,0.16025641025641252,48385
9,705,0.09606147934678558,92950
10,720,0.09596928982725891,50752
11,735,-0.032160051456092645,67534
12,750,0.03214971209214083,55984
13,765,-0.35313001605137395,72226
14,780,0.18920793808207143,78623
15,795,-0.009613520455168513,41882
16,810,0.06868945640860771,46939
17,825,0.5311482198173245,56988
18,840,-0.10921556122449015,129257
19,855,-0.5289309184164102,128690
20,870,-0.16053941242575281,152897
21,885,0.3997441637352095,157004
22,900,0.23927261126176197,127160
23,915,-0.00797638988593037,159085
24,930,-0.007977026164649901,184420
