,time,close,volume
0,570,0.059171597633138326,798295
1,585,0.23691273583048642,441079
2,600,-0.2869264923532357,301576
3,615,0.11826155513945456,232147
4,630,-0.17197159210944485,237396
5,645,0.043615551608450334,418072
6,660,0.02959455460195436,200764
7,675,-0.15808714553898906,306264
8,690,0.5209357184981336,138373
9,705,-0.13779527559055174,391040
10,720,-0.04923682914820006,232797
11,735,0.28476040848390244,325508
12,750,-0.21649281637472825,223912
13,765,0.1375786163522018,172907
14,780,-0.2462811545660526,156211
15,795,-0.27659784648819635,151655
16,810,-0.0889855645639741,237286
17,825,-0.6468305304010405,172266
18,840,-0.40686311733883235,380944
19,855,-0.0027977617905752252,584210
20,870,0.08984725965858381,618460
21,885,0.09973072703699443,389200
22,900,-0.019950124688275332,332532
23,915,0.07973686833449446,636908
24,930,0.2683896620278291,519630
