,time,close,volume
0,570,0.3501697792869252,1316396
1,585,-0.8561643835616408,835699
2,600,-0.2897928517763186,727932
3,615,-0.053694158075598325,726043
4,630,0.6616158275745059,472919
5,645,0.5725498515061515,313474
6,660,0.3410054269121507,568617
7,675,-0.9956229315682648,393301
8,690,-0.18181818181818363,296563
9,705,0.053447354355956336,421851
10,720,-0.39708091865206085,368224
11,735,-0.10743446497637357,285101
12,750,-0.32334554860961107,344770
13,765,-0.1835654896879405,292479
14,780,0.5690358599957066,239777
15,795,-0.5505775666630737,264173
16,810,-0.7945610327769989,455376
17,825,-0.3382465334643472,707975
18,840,-0.7812500000000089,492359
19,855,1.0237421041167478,626980
20,870,0.20649929355506133,649856
21,885,-0.250599259097847,448203
22,900,-0.43773254541475787,411471
23,915,0.3598298985933904,472394
24,930,-0.6474978050921743,784665
