,time,close,volume
0,570,0.7239416463064793,405745
1,585,-0.4465788905676765,273265
2,600,-0.5861919235779331,522020
3,615,0.0,361102
4,630,0.1950162513542715,292332
5,645,0.06496318752707046,289165
6,660,-0.4458945078847162,159699
7,675,0.21703743895822336,124465
8,690,-0.16304347826087573,142053
9,705,0.10836071305258196,203149
10,720,0.2817236899090489,187559
11,735,0.14055573575521188,103988
12,750,0.07346744743837598,87338
13,765,0.08851468048358553,259166
14,780,0.38709677419354777,118992
15,795,0.0,153102
16,810,-0.12919896640827364,124109
17,825,-0.02153779883695458,91292
18,840,-0.5849220103986202,84779
19,855,0.10820168794634119,129044
20,870,0.26977446854429693,370977
21,885,-0.07559395248380928,166951
22,900,0.02159360829195663,306699
23,915,-0.23809523809523686,167390
24,930,0.08650519031141683,436993
