,time,close,volume
0,570,0.7342085366691997,229732
1,585,0.09613403831627161,133096
2,600,0.15083990401096942,152815
3,615,-0.35090133480114966,174322
4,630,0.06875687568756485,181611
5,645,0.10302905419328641,141906
6,660,0.43085761181780563,97213
7,675,-0.0684369011771108,140814
8,690,-0.22635297345497807,135813
9,705,-0.006859651529696051,134524
10,720,-0.2889378095762159,68169
11,735,0.1099505222649784,66972
12,750,0.20573309559730008,62819
13,765,0.16431603450637347,110059
14,780,0.08892537109241087,56944
15,795,-0.061601642710474615,64374
16,810,0.08206811653672859,64282
17,825,-0.054742028192153076,69202
18,840,0.027363524421959544,121790
19,855,0.3884156729131129,106217
20,870,0.14289602612956448,111126
21,885,0.0883812631722044,102388
22,900,0.1696755802904846,87032
23,915,0.14909189482244434,107464
24,930,0.1083130246412108,162312
