,time,close,volume
0,570,-0.8064516129032273,310891
1,585,-0.01753463089601615,133479
2,600,-0.3078005452466877,204172
3,615,-0.1800792207609075,225246
4,630,0.08309859154928975,229653
5,645,0.08795074758136194,393750
6,660,-0.10565240359218574,179547
7,675,0.26343519494204176,131456
8,690,0.10526315789474083,75619
9,705,0.05260389268806091,132888
10,720,-0.20205569709215845,145029
11,735,0.15788088764144095,102659
12,750,0.23626181309065103,98424
13,765,-0.052530204867800974,259586
14,780,-0.06833593243503965,79674
15,795,0.1731677453209791,94566
16,810,-0.017494751574536595,99693
17,825,0.15336833904534575,81508
18,840,-0.01362683438154443,73418
19,855,-0.24518388791593795,65338
20,870,0.15737016961006525,252052
21,885,0.043694835270480965,119664
22,900,0.21799790722009066,104245
23,915,0.0522921387484644,251073
24,930,0.08707767328457726,187095
