,time,close,volume
0,570,-0.5443512404069244,337767
1,585,0.2758743436860392,184854
2,600,0.239701704545451,151950
3,615,-0.4037901004572748,150511
4,630,-0.024072753209701342,88889
5,645,0.496806245564232,98648
6,660,0.08863676653075192,493337
7,675,-0.19538188277086932,143231
8,690,0.16473705023150115,128455
9,705,-0.049498802448319654,83329
10,720,-0.2311727571796969,89231
11,735,0.17750954113783868,171345
12,750,-0.09772565742714946,93858
13,765,-0.2136752136752218,56070
14,780,-0.12479942948831017,85161
15,795,0.0,55934
16,810,0.14242478191204966,124996
17,825,0.04448794376723655,127793
18,840,0.13328594277590694,62861
19,855,0.05328596802840858,147799
20,870,0.07099751508698304,78494
21,885,-0.12440021325750895,92830
22,900,-0.08893632159374647,124588
23,915,-0.19604348600962296,111305
24,930,0.44357700496806246,187378
