,time,close,volume
0,570,-0.12721567297091482,341897
1,585,0.13551283137121758,215121
2,600,0.09307835505162772,517509
3,615,0.13520365049856056,325356
4,630,0.4039723952196514,254317
5,645,-0.11796427367710342,114485
6,660,0.31916680665210434,119736
7,675,0.1258283701031721,114891
8,690,-0.14297739075501986,74909
9,705,-0.07549390500209902,145055
10,720,-0.1768569984840896,66062
11,735,-0.10960290026135691,85629
12,750,-0.12662502110417498,84881
13,765,0.03375527426160865,49060
14,780,-0.08445945945945466,108753
15,795,0.1686340640809348,90760
16,810,0.016860563142817593,79184
17,825,0.06739679865206259,56199
18,840,0.00842389015246475,81787
19,855,0.2520796571716758,104573
20,870,0.23304942659780667,92879
21,885,1.2680019864260856,56713
22,900,-0.5670108241467284,1238516
23,915,0.11739275024941617,536923
24,930,-0.5181347150259106,291393
