,time,close,volume
0,570,0.18338529249954413,453658
1,585,0.5471457231442589,496901
2,600,0.20021842009464766,243293
3,615,0.1998183469573105,391744
4,630,-0.16375545851527712,386701
5,645,-0.14577259475218346,268226
6,660,0.5797101449275368,231893
7,675,0.1430920546825054,236336
8,690,-0.5440160058203035,268450
9,705,-0.045491765990353164,264186
10,720,-0.7609094242757594,224518
11,735,0.18502555768460446,297437
12,750,0.28996350364962703,214855
13,765,0.22758306781975424,153822
14,780,0.2270663033605813,157475
15,795,0.24463169339495353,164670
16,810,-0.018124150430457845,125277
17,825,-0.1542929751315915,158467
18,840,0.09973705685012188,250604
19,855,-0.04535558780842831,164535
20,870,-0.08170676350430249,177593
21,885,0.25355428778411765,185021
22,900,0.11758321273516231,279275
23,915,0.17155756207674738,189496
24,930,-0.44440413567929876,473993
