,time,close,volume
0,570,-0.3529167531658744,699611
1,585,-0.9281957801663733,337973
2,600,0.2987257154794249,542594
3,615,-0.5144356955380524,562239
4,630,0.8122461730709164,549288
5,645,0.0,707449
6,660,0.3168104701085369,497998
7,675,-0.5166944908180269,364032
8,690,0.9712750568299212,446711
9,705,0.5753030614341507,486576
10,720,0.20504408447816572,288342
11,735,-0.12317799219873182,306125
12,750,-0.37090459509581647,239166
13,765,0.5907608606590872,350573
14,780,-0.017209588199128524,474809
15,795,0.550122249388745,219745
16,810,-0.18371096142069054,233522
17,825,-0.36877688998156055,235407
18,840,0.3674219228413956,279335
19,855,0.0,234625
20,870,-0.10216591744994742,235969
21,885,-0.26633886498667375,195553
22,900,0.3267306514192293,282831
23,915,0.30537459283387336,371039
24,930,0.3044448954739308,396075
