,time,close,volume
0,570,0.19083969465649048,1398741
1,585,0.11213276519399923,915852
2,600,-0.905182167911305,784301
3,615,0.42812077512394053,1510930
4,630,0.42651912380720247,729537
5,645,0.6462327240303231,1227366
6,660,-0.4365834546065158,847149
7,675,-0.846692255588169,1376167
8,690,0.5166217430368463,779816
9,705,-0.15748031496063056,563242
10,720,-0.9768287142208081,1360040
11,735,-0.03408703556414173,510025
12,750,0.2606527651858452,443246
13,765,-0.5584045584045526,290271
14,780,-0.10266940451745768,459411
15,795,-1.3176144244105417,312781
16,810,0.06930006930007192,895860
17,825,0.6198347107438088,469223
18,840,-0.3455425017277256,558602
19,855,-0.3931544865864815,502976
20,870,0.16208652927024075,455356
21,885,-0.3596338778820546,496309
22,900,-0.40716612377851163,496945
23,915,0.09298000929801545,560791
24,930,-0.46707146193368254,942470
