,time,close,volume
0,570,0.3564573622155201,344898
1,585,-0.14645308924484812,169123
2,600,-0.11913489736069963,112220
3,615,-0.09172628875436482,89396
4,630,-0.0918105031215519,82953
5,645,0.09172628875435179,72470
6,660,0.16483516483517108,78874
7,675,0.03661662394726478,85522
8,690,0.25566106647187836,156187
9,705,-0.0730994152046768,82830
10,720,0.054794520547947284,67465
11,735,-0.36663611365720045,70274
12,750,-0.03484256661348289,58584
13,765,0.05315249266862806,162745
14,780,0.027485112230875984,114844
15,795,0.10067728354383985,51812
16,810,0.03659652333027635,77054
17,825,0.009148293843202922,85516
18,840,0.08226691042047843,81510
19,855,0.009139932364492192,95070
20,870,-0.12812299807815555,192232
21,885,-0.11911306578705833,80912
22,900,0.04579173917025108,121574
23,915,-0.12838147638697897,142507
24,930,0.027502750275028548,172348
