,time,close,volume
0,570,0.8369680537545606,318960
1,585,1.222636236609219,328147
2,600,-0.09324009324009126,351898
3,615,0.23255813953488702,247903
4,630,0.16252612026932967,253501
5,645,-0.38457056287145824,231828
6,660,0.2441292722622573,248744
7,675,0.4167631396156511,266934
8,690,0.20794824399261416,162929
9,705,0.4943096907690454,144499
10,720,-0.39238315060587325,545747
11,735,-0.09241076585423647,149184
12,750,0.299435678912824,123552
13,765,-0.057616962433737214,217467
14,780,0.13808975834292814,98482
15,795,-0.13828070984098242,98888
16,810,0.4912370826663444,88583
17,825,0.37879826365091246,116713
18,840,-0.13726835964310746,162097
19,855,-0.22930520522816195,221365
20,870,0.30860669790832784,193379
21,885,-0.19468621163536615,174813
22,900,-0.22956841138658013,174299
23,915,-0.17247326664367676,270315
24,930,-0.33456391324410706,323646
