,time,close,volume
0,570,0.07936507936507767,507238
1,585,0.2375296912114104,239805
2,600,0.1581027667984156,218026
3,615,-0.25757875965920857,669086
4,630,-0.4438075905029136,244643
5,645,0.5994065281899056,394022
6,660,-0.05938242280283854,214541
7,675,-0.5373134328358271,208585
8,690,0.019896538002383626,290420
9,705,0.29756000793493076,212553
10,720,-0.4283295148919141,200929
11,735,0.28804131903059815,154366
12,750,0.15866719555731515,169866
13,765,0.029741251115298045,120171
14,780,0.029732408325075455,156228
15,795,0.41452822739832956,224672
16,810,-0.197784810126571,218275
17,825,0.6289308176100634,224785
18,840,-0.09836710603974869,263435
19,855,-0.019677292404561217,183918
20,870,-0.03937007874016364,148495
21,885,-0.11824990145840593,226240
22,900,-0.2568662319699715,767162
23,915,-0.15832178903621275,261249
24,930,-0.3375694996028628,302633
