,time,close,volume
0,570,0.8673026886383318,689036
1,585,0.11911207363291763,339448
2,600,0.5920344456404858,303296
3,615,0.49271636675234975,229435
4,630,0.14546076837511304,273833
5,645,0.04703870002139314,160930
6,660,-0.32175032175033397,234346
7,675,0.5758157389635383,225828
8,690,-0.24585783003741743,186097
9,705,0.19204096874000512,155229
10,720,-0.11749626148258858,298232
11,735,0.17337971009547362,115771
12,750,0.25249946819824914,188033
13,765,0.0,142631
14,780,0.33919864320543497,192194
15,795,-0.05302789267154222,133924
16,810,-0.010606703436577339,141978
17,825,-0.08492569002122961,119845
18,840,-0.018899537279876935,150421
19,855,-0.0873538788522851,151741
20,870,-0.17032148179688802,286004
21,885,-0.7890168510996223,186876
22,900,0.20920770877945016,186849
23,915,0.6805614632071464,211839
24,930,-0.03191149877672709,287459
