,time,close,volume
0,570,-0.42044700154902603,1248121
1,585,0.4296573757849516,358927
2,600,0.8303288539276796,551709
3,615,0.25065387968614206,353821
4,630,0.22833532673697268,546671
5,645,-0.29443838604143513,666222
6,660,0.4234987512216316,630296
7,675,-0.10870746820307482,345042
8,690,0.3574523396880398,239601
9,705,-0.7178547271497316,393590
10,720,0.46476273210988955,559029
11,735,0.17344173441734048,363702
12,750,0.2702702702702703,212797
13,765,0.19421665947346442,257840
14,780,-0.16210958608019635,162839
15,795,0.3446418955304181,227230
16,810,-0.55230669265756,171143
17,825,-0.15184381778741926,220762
18,840,0.19484736956050294,171433
19,855,0.0649069666810929,171450
20,870,0.03244295447172179,166348
21,885,-0.06492803809111813,237317
22,900,0.08649583738782386,232967
23,915,-0.04326663061113255,239857
24,930,0.14041909699718672,585165
