,time,close,volume
0,570,-0.22246941045607074,758248
1,585,-0.794169858918055,355387
2,600,0.4742421424586247,391101
3,615,-0.05601052476838337,303532
4,630,-0.4108744394618751,186978
5,645,-0.07479431563202367,194257
6,660,-0.9914077990746833,204229
7,675,0.3949967083607652,296820
8,690,-0.6912878787878827,299767
9,705,-0.03429205845184977,201220
10,720,0.5053722902921715,242465
11,735,0.05651846269781677,196853
12,750,0.20699340666778732,143338
13,765,0.07758578583317303,169585
14,780,-0.37032148581126456,179224
15,795,-0.4355648139380682,210507
16,810,-0.03788955195605404,358061
17,825,-0.009473285335345685,195763
18,840,0.14189764449909326,135518
19,855,0.3581864454708357,211241
20,870,0.16937988143407604,266731
21,885,-0.39678790741615655,175562
22,900,0.028145123054641875,232285
23,915,-0.1092997441478313,301084
24,930,0.07161753590325111,199639
