,time,close,volume
0,570,-0.4393063583814996,394203
1,585,0.5054025792959205,177824
2,600,-0.9935668963575124,126269
3,615,0.051895505321486055,199412
4,630,0.13176387912860654,105967
5,645,-0.42342978122794983,83886
6,660,-0.3097071055658741,100104
7,675,0.009024935365534253,106902
8,690,-0.30191693290734456,109388
9,705,0.3040073046691089,166074
10,720,-0.056303116147315944,65391
11,735,0.21219043782608293,85748
12,750,-0.017847676267881647,88987
13,765,-0.24800708591674148,80610
14,780,-0.07090941322461665,64012
15,795,0.08855827134255094,78032
16,810,-0.12413548501507408,69566
17,825,0.17702248185519812,66869
18,840,-0.03010288102279499,64258
19,855,-0.14718921794644158,65533
20,870,0.0,151472
21,885,0.053172633817797126,67424
22,900,-0.33789791926018997,93627
23,915,-0.07118704395799813,133063
24,930,-0.32137118371719287,199049
