,time,close,volume
0,570,0.5086767895878616,598386
1,585,0.7534983853606059,314972
2,600,-0.1509271237602421,284025
3,615,-0.607375271149677,239901
4,630,-0.1085776330076097,347199
5,645,-0.15224010439321506,244026
6,660,0.7248082183795188,202508
7,675,0.05243849805784152,261844
8,690,0.0,204792
9,705,0.09442952065160119,243311
10,720,-0.3761090673014498,176354
11,735,0.04326195111398663,358321
12,750,0.28041415012942744,234546
13,765,-0.3246050638389928,594911
14,780,-0.10831889081456729,176607
15,795,-0.010833062506760811,190132
16,810,-0.11930585683297118,313748
17,825,-0.1847223731391956,157526
18,840,0.40043290043290536,149956
19,855,-0.5003262997607222,611076
20,870,0.34684587036636394,299533
21,885,-0.07593014426728212,299709
22,900,0.29201817001946356,216441
23,915,-0.06493506493505201,316671
24,930,-0.23866348448687227,615943
