,time,close,volume
0,570,-0.388223875768363,1064546
1,585,-0.2269779507133602,324440
2,600,0.17802233371095555,221783
3,615,0.04852798447104681,133602
4,630,-0.08094544277156736,136387
5,645,-0.014734241243252058,110338
6,660,-0.28562149874157444,129422
7,675,0.05679974034403861,194838
8,690,0.420168067226899,163762
9,705,-0.2267573696145134,578027
10,720,0.016194331983802445,155248
11,735,-0.016196954972461954,146615
12,750,-0.1133450407896275,141900
13,765,0.11321671525753817,115104
14,780,0.04856726566294501,137741
15,795,-0.01619170984456787,139027
16,810,0.10513546300041218,88263
17,825,0.11309475725018223,111330
18,840,0.04844570044407595,131702
19,855,-0.07272139625079929,124283
20,870,0.12911555842478742,117822
21,885,0.07257479235545795,128838
22,900,-0.07262750161394724,142281
23,915,0.024203307785398254,159940
24,930,-0.04035512510088552,405439
