,time,close,volume
0,570,-0.7205240174672607,372157
1,585,1.1439671918843108,256233
2,600,0.0862626698296294,476248
3,615,0.10792738490438512,289183
4,630,-0.08645968089692833,201903
5,645,-0.35702693930541846,519671
6,660,-0.2494577006507635,292239
7,675,0.10834236186348246,149304
8,690,0.23778642455685134,141072
9,705,-0.21663778162911923,116560
10,720,-0.15187676285526833,104281
11,735,-0.04341219882787742,93058
12,750,0.21659085986571674,82241
13,765,-0.435066347618018,85429
14,780,-0.5248195932648196,93822
15,795,0.2181976871045198,119970
16,810,-0.2844638949671673,118058
17,825,0.1529386060738481,175469
18,840,0.1744820065430715,175587
19,855,-0.02181500872599915,86577
20,870,0.18508437670112957,99849
21,885,0.10875475802067268,119135
22,900,0.021746221593993715,114593
23,915,-0.1633631017207642,105504
24,930,0.10879025239339482,170049
