,time,close,volume
0,570,1.1140991164041594,930244
1,585,-1.4814814814814916,448967
2,600,-0.41123588028161545,438399
3,615,-0.44215079131032753,303621
4,630,0.5182867201251723,622809
5,645,-0.8680213059775199,303607
6,660,-0.45580657946888,250342
7,675,-0.6181455633100743,569765
8,690,0.5650837711906488,218355
9,705,0.2669566936919083,194681
10,720,0.08890645065692325,162248
11,735,0.2660098522167449,241104
12,750,0.15738736966358113,155527
13,765,0.43095004897159433,225028
14,780,-0.3538431295459008,230084
15,795,-0.33530571992109387,240174
16,810,-0.05920663114269022,230848
17,825,0.09858044164037295,242753
18,840,-0.5850272682201323,165870
19,855,0.0,220749
20,870,0.08916187834357382,288104
21,885,-0.07931786634939351,217360
22,900,0.6109578242018177,250041
23,915,-0.4851965541142778,305479
24,930,-0.16861733782979738,615324
