,time,close,volume
0,570,0.08722958827633838,420856
1,585,0.6757927568878888,382792
2,600,0.8589589417625837,291602
3,615,-0.1720874204095705,316999
4,630,0.5561735261401606,167017
5,645,0.11964789334244985,191589
6,660,-0.19695153279671515,150627
7,675,0.8153558688635925,147304
8,690,0.3876539575052793,180844
9,705,-0.015400236926716118,164628
10,720,0.1183231913454922,163037
11,735,0.16874789065136925,165996
12,750,0.23569023569023667,129197
13,765,-0.25316455696202295,106030
14,780,-0.2792586951002778,127776
15,795,0.07880727056260609,100647
16,810,-0.25703628348593077,101396
17,825,-0.2209005947323627,75372
18,840,-0.3567482026166129,77250
19,855,0.13487738419618556,62415
20,870,0.22090059473237478,82317
21,885,0.28803795323619397,85144
22,900,0.15225850109963848,122242
23,915,-0.16946280291476262,99395
24,930,-0.050864699898272525,143052
