,time,close,volume
0,570,0.8398197460057429,520175
1,585,-0.5561277033985647,426513
2,600,-0.04059319641543587,377393
3,615,-0.06247422680411729,336628
4,630,0.2057613168724309,471124
5,645,0.13356621802116045,272641
6,660,-0.42302930251753673,203867
7,675,-0.15500671695774074,180461
8,690,0.3398558187435616,219926
9,705,0.5326777299733766,191345
10,720,0.05119279205487576,227018
11,735,-0.10249051962694325,266429
12,750,0.16371636140387885,182014
13,765,0.5594231978493959,149659
14,780,0.28429383116883905,186456
15,795,-0.0483187903248756,546555
16,810,0.13361150478183043,279768
17,825,-0.10574386036126611,192510
18,840,0.3640040444893826,254998
19,855,-0.19248303110121764,204962
20,870,-0.11156186612576008,252545
21,885,-0.020288090890643155,261810
22,900,0.2428658166363033,294206
23,915,-0.23328938026167945,310381
24,930,-0.643119640669671,372270
