,time,close,volume
0,570,1.4060134112048424,371693
1,585,0.06485084306096225,614332
2,600,0.8759599561162906,430228
3,615,-0.12615318601158113,637983
4,630,-0.20423519294850878,645292
5,645,0.5241648328382548,340297
6,660,-0.7109627396080155,684560
7,675,0.15053763440860277,170580
8,690,-0.10764262648008,168096
9,705,0.08604000860399902,149795
10,720,0.10743446497635831,181770
11,735,-0.19375672766414703,154642
12,750,-0.3673292999135732,152824
13,765,0.26936752505117983,184891
14,780,0.021544759237311237,127311
15,795,-0.10783996549120492,156741
16,810,-0.1836646499567866,149570
17,825,0.28011204481791735,221709
18,840,0.17208001720801333,214679
19,855,0.7684098185699026,140599
20,870,-0.22462295432667448,245152
21,885,-0.3975524002414062,273811
22,900,0.4598610368786737,407596
23,915,0.30903665814152415,261927
24,930,-0.2564102564102661,427739
