,time,close,volume
0,570,-0.7963477557245253,608333
1,585,-0.8254154775893932,268628
2,600,0.881863560732115,473717
3,615,-0.3171423802370303,332518
4,630,-0.18394648829431345,200999
5,645,-0.23466309084814044,171418
6,660,0.26746907388833785,182872
7,675,0.8782104391052213,130283
8,690,0.4125412541254125,166865
9,705,-0.00825150589983094,253567
10,720,0.02474839135456289,123391
11,735,-0.04952129415648917,80355
12,750,0.2552070470074934,80549
13,765,0.09047540713933167,85370
14,780,-0.12517705965675216,135280
15,795,0.00988142292490156,99300
16,810,0.21331212263639818,97650
17,825,0.1807742782152214,193154
18,840,0.03115826760031872,167604
19,855,-0.07220809058832679,73638
20,870,-0.10678495153606841,99794
21,885,-0.12171853411408327,79134
22,900,0.26084816668033617,118226
23,915,0.13827134604862149,101286
24,930,0.5224902216427623,206502
