,time,close,volume
0,570,-0.08249463784853515,168748
1,585,0.21402700032927652,114266
2,600,-0.3801024624029152,112279
3,615,-0.7291250499400641,68792
4,630,0.0715295683273713,160752
5,645,0.25717604114816844,199861
6,660,0.1739130434782557,146543
7,675,-0.40745052386495495,98367
8,690,-0.21666666666667095,62293
9,705,0.3155014379488943,126813
10,720,0.2818091451292212,117545
11,735,-0.015078482673823513,62401
12,750,-0.051226790450932674,47780
13,765,-0.1993355481727532,39735
14,780,0.31462162609703215,52095
15,795,0.0744601638123632,54865
16,810,-0.1740427647936416,55327
17,825,0.08280887711163343,59015
18,840,-0.08669317742927786,71598
19,855,0.053512259774684115,56548
20,870,0.09930486593843475,51237
21,885,0.10366600697389425,56224
22,900,-0.05409429280396757,59369
23,915,0.033074251695048816,58086
24,930,-0.16564518800729075,111527
