,time,close,volume
0,570,0.5279831045406547,405901
1,585,-1.0456679470764019,221839
2,600,0.48842641749841575,574335
3,615,-0.31955688112485237,581841
4,630,0.2549936251593807,367556
5,645,-0.10636034886195335,236864
6,660,0.14592586456295473,178563
7,675,-0.3382352941176387,181674
8,690,-0.11735836978555364,160130
9,705,0.4566694987255656,205278
10,720,0.1484623541887599,132218
11,735,-0.49019607843136587,152937
12,750,-0.7299270072992774,135055
13,765,0.23559648747054923,218236
14,780,0.5961251862891231,252098
15,795,-0.20266666666666425,167350
16,810,0.06395906619763593,209836
17,825,-0.5681818181818195,131460
18,840,-0.47393364928909704,177999
19,855,-0.4544470893745961,186417
20,870,-0.06496318752707046,377314
21,885,-0.1952701236710703,337445
22,900,0.08389570917888131,361780
23,915,-0.7176855895196613,416314
24,930,-0.5488474204171241,509445
