,time,close,volume
0,570,-0.7526693506038853,214437
1,585,-0.26325026325027323,414860
2,600,-0.44068394147717255,226849
3,615,-1.0689470871191775,259569
4,630,0.9004237288135559,443139
5,645,0.035298270384744125,214127
6,660,-0.22996638952767637,204621
7,675,0.15013688951691398,130178
8,690,0.19391802556192056,125071
9,705,0.017625804177312084,90540
10,720,-0.15888427928324883,79251
11,735,-0.11488158359845323,114662
12,750,0.2468265162200292,102724
13,765,0.12326113752421251,102246
14,780,-0.008805142203051085,198163
15,795,-0.23830538393644837,101288
16,810,-0.04415011037527343,92648
17,825,0.022952787880924686,93271
18,840,-0.13790664780763057,147585
19,855,-0.07077140835102468,118393
20,870,0.19424333392194848,278232
21,885,-0.05300353356890661,79328
22,900,0.07944213964163069,126737
23,915,0.22018671833714992,108441
24,930,-0.1587861679604859,218470
