,time,close,volume
0,570,0.0,252397
1,585,0.18666214152383284,155026
2,600,-0.40892826716646724,155303
3,615,0.3734510269903223,153572
4,630,-0.30079455164585767,165410
5,645,0.5755558063424051,104997
6,660,-0.11298158400180128,131025
7,675,-0.0452130665762476,118189
8,690,0.011301989150096198,88641
9,705,0.3154574132492126,66857
10,720,0.045045045045036085,87925
11,735,0.011259993244009813,83450
12,750,-0.005630313608462871,72522
13,765,-0.18614620938628865,121167
14,780,-0.10163749294184463,87762
15,795,0.3712871287128694,70328
16,810,0.0618429189857838,95250
17,825,-0.38943447341686294,96370
18,840,0.10148849797023388,108495
19,855,0.11263798152736462,71309
20,870,-0.2201275610995173,51006
21,885,-0.25464010864643993,77946
22,900,-0.09629000283205182,109734
23,915,-0.2441517147399539,99185
24,930,-0.7090576395242504,150025
