,time,close,volume
0,570,-0.3474762253108956,695978
1,585,-0.5516734093416644,470829
2,600,-0.21192297060720905,197506
3,615,-0.046091445427725995,229129
4,630,0.018433179723498637,221692
5,645,-0.4071811956320542,294159
6,660,-0.2782103225495171,220153
7,675,-0.4101751770406303,329688
8,690,-0.6943141302308078,293016
9,705,0.41113810502709563,323946
10,720,-0.31871016122983614,326346
11,735,-0.24431497838752594,201363
12,750,0.38378732565758367,266410
13,765,0.5473942914595394,157163
14,780,0.18769745400483012,129239
15,795,-0.1116279069767484,103274
16,810,-0.09310986964617719,94150
17,825,0.20442296970823162,107710
18,840,0.027868091035765104,72112
19,855,-0.0650678564789063,116401
20,870,0.25959577229742364,176675
21,885,0.36948087936449814,309710
22,900,-0.2366570250841643,228462
23,915,0.3833241099428129,536271
24,930,-0.3703017959637157,570248
