,time,close,volume
0,570,-0.3191341751075399,379472
1,585,-0.17374383209396066,158872
2,600,0.2288170850090227,147119
3,615,-0.23630803447317444,191282
4,630,0.1388117712382128,178297
5,645,-0.05555555555556424,99809
6,660,0.703351261894918,122116
7,675,0.712036149527586,301110
8,690,-0.4815630159603664,399665
9,705,-0.09640545379425339,253438
10,720,-0.08270158511371782,130803
11,735,0.13764624913972268,87851
12,750,0.07564816725121053,126106
13,765,0.5675601750547131,153707
14,780,0.041011619958989935,203027
15,795,-0.09578544061303693,166652
16,810,0.40883074407195036,178833
17,825,0.28536485935590156,240283
18,840,-0.08159934720522545,200522
19,855,0.20358306188925848,156805
20,870,-0.2180367983003284,157000
21,885,-0.25869357698077455,340602
22,900,-0.15023217700081867,174654
23,915,-0.198426274375636,176646
24,930,-0.07532182963572559,196187
