,time,close,volume
0,570,-1.2473221614911756,1660259
1,585,0.4246411483253466,595833
2,600,-2.0757020757020674,506715
3,615,0.6067961165048487,505452
4,630,-0.34503754820376414,636910
5,645,-0.4280472890338378,411824
6,660,0.314944630702024,242718
7,675,0.35432273739622827,208615
8,690,-0.6396188776206827,476512
9,705,0.5146969389823669,228074
10,720,-0.4070832485243145,237923
11,735,0.5666869054847077,177412
12,750,-0.25362686415745156,188137
13,765,0.23279352226721053,130828
14,780,-0.9236351304141781,146190
15,795,-0.8403378656777873,243992
16,810,0.26710499280871697,456904
17,825,-0.10283833813246455,156889
18,840,0.35864330361718266,318083
19,855,-0.12311480455525242,149903
20,870,0.09225092250922858,180187
21,885,0.28618152085036913,312258
22,900,0.03065290691734049,257079
23,915,-0.12276214833760056,386627
24,930,0.4176854115729387,404115
