,time,close,volume
0,570,1.2664220617824513,1274126
1,585,-0.7873076464272892,612999
2,600,0.5811195445920243,419772
3,615,0.15393724097100017,372399
4,630,0.787124060150378,410593
5,645,0.03523194362889153,300519
6,660,-0.24723334118202023,243136
7,675,-1.0108217386133835,238022
8,690,0.7203061153410713,274641
9,705,-0.2724044039303981,319682
10,720,-0.249228578210294,246483
11,735,-0.24985127900060436,140795
12,750,0.10696458283813098,130420
13,765,-0.1551011371305997,133803
14,780,0.4270475287424551,121040
15,795,-0.6321564885496196,126811
16,810,0.3565486094604197,146851
17,825,-0.05946010227137253,160451
18,840,-0.2623107189698329,140879
19,855,0.21415823914335824,152603
20,870,0.08321445553971396,98174
21,885,-0.27416855405889135,129246
22,900,0.14284013807880555,174757
23,915,-0.23863500775564117,183764
24,930,-0.07164179104477883,262045
