,time,close,volume
0,570,-0.14197823000472676,396402
1,585,-0.15800284405119516,170431
2,600,-0.2455056624693136,215496
3,615,-0.30981887511916156,193103
4,630,-0.23889154323936704,141647
5,645,-0.08767035944847329,130648
6,660,0.1988545975182946,213907
7,675,-0.33519553072625835,176113
8,690,0.42911633820725226,157322
9,705,0.4115226337448528,261449
10,720,0.126462219411948,261970
11,735,0.09475679090335166,139483
12,750,-0.1581777918380282,192432
13,765,-0.09499683343888898,154130
14,780,0.14229249011858247,140253
15,795,0.2287246628283037,155906
16,810,0.43191455944714713,95650
17,825,0.12549019607842868,474895
18,840,0.21272299521490576,184628
19,855,-0.1896024464831787,215243
20,870,-0.07062146892655635,129602
21,885,-0.047103155911447855,120527
22,900,0.10978670012547097,109750
23,915,-0.21218074656188293,149267
24,930,-0.02358119792485548,183169
