,time,close,volume
0,570,0.04092657771956876,217574
1,585,0.4643962848297158,221251
2,600,0.19515368352578394,143249
3,615,0.0,111430
4,630,0.04876462938881849,108252
5,645,0.3401911550299591,82497
6,660,-0.24358557973367745,98497
7,675,0.1297437560817358,109087
8,690,0.14574898785425652,69835
9,705,-0.0323991576219069,64178
10,720,-0.10540825427713894,78784
11,735,0.008107669855687625,87974
12,750,-0.08114248620578426,80549
13,765,0.10683154497218843,72678
14,780,-0.41657170763470114,57634
15,795,-0.17938682322243873,98133
16,810,0.25213501423343004,91160
17,825,0.1332098705265051,93004
18,840,0.05358012664393773,111423
19,855,-0.3584813426755841,95770
20,870,0.11393229166666713,104344
21,885,0.1300390117035198,139574
22,900,-0.048788420881445985,97230
23,915,-0.0732362275205496,88805
24,930,-0.318367346938776,155714
