,time,close,volume
0,570,-2.5908516890787086,7663822
1,585,-1.409429280397023,4687811
2,600,-0.24267427046046058,3168594
3,615,-1.1226993865030752,2123911
4,630,0.012391102452327045,1836694
5,645,1.7950602409638625,1940256
6,660,0.1803968731208727,2205311
7,675,0.21002100210020658,2354709
8,690,0.054096132786203704,2895674
9,705,0.7616950363052153,1475294
10,720,0.0,1243596
11,735,0.23750148438426394,1245965
12,750,-0.2143284711751364,1038591
13,765,-0.15482717520857225,828883
14,780,-0.13128058240840126,1102725
15,795,0.2262443438914,731752
16,810,-0.16280331808667106,867052
17,825,-0.5437096250034501,968454
18,840,0.1913824057450548,1240137
19,855,-0.013406943839272671,929112
20,870,0.2144095138100086,828124
21,885,-0.3215098861593726,756938
22,900,-0.16804705317488966,852375
23,915,-0.6949900284039437,878229
24,930,1.0228496231606699,1192473
