,time,close,volume
0,570,0.6160164271047267,480646
1,585,-0.05478701547732097,137953
2,600,-0.16463163671286124,243875
3,615,-0.24066561232207545,151814
4,630,-0.227429359062724,106903
5,645,0.19259870683725488,72521
6,660,0.027506532801534894,66332
7,675,-0.27582402427249847,147529
8,690,0.5758946935417546,97692
9,705,-0.17169150470434721,92068
10,720,-0.02747818918734661,163929
11,735,-0.3723367579121506,57075
12,750,-0.008274834848088138,133605
13,765,-0.5533213146581624,229506
14,780,0.06499724905032468,142534
15,795,-0.31544557208395146,144986
16,810,-0.6436266965160319,84500
17,825,-0.09705787198164495,248677
18,840,-0.5502041965920228,225237
19,855,-0.2116850127011088,212582
20,870,-0.07767813007554919,164442
21,885,0.16919280930559089,170730
22,900,-0.049372266892363646,191422
23,915,-0.3113060704683725,247709
24,930,0.38060332675499864,340603
