,time,close,volume
0,570,-0.43544780510769043,735580
1,585,-0.20638009316586728,335975
2,600,-0.041293062765451374,255669
3,615,0.12960999175209076,303896
4,630,0.436521390251987,206555
5,645,0.974662266165294,166156
6,660,-0.5033274956217171,578268
7,675,0.08166122258515303,160894
8,690,-0.32771535580524475,184052
9,705,0.17525411847179073,161127
10,720,0.10504201680672665,126337
11,735,-0.1402524544179576,107089
12,750,0.3958090803259644,100647
13,765,-0.1282200722694946,101942
14,780,0.0698893418753501,102730
15,795,0.2092293386028209,99032
16,810,-0.1991637452101777,182570
17,825,0.1058755090168798,117466
18,840,0.1394214011850707,122819
19,855,-0.19790454016296563,165821
20,870,0.07561216774268333,194007
21,885,-0.2098268928134369,118703
22,900,0.17455053237913037,209047
23,915,-0.05239259517988323,159276
24,930,0.4577852465666061,303036
