,time,close,volume
0,570,-0.04487658937920889,562852
1,585,0.1044532343891788,191732
2,600,-0.14950613588746664,538908
3,615,0.04487658937920889,533949
4,630,0.5947955390334657,412190
5,645,0.20893059586768328,222586
6,660,-0.038298819861951786,264914
7,675,0.7001768867924654,293867
8,690,-0.08113889503578495,184906
9,705,0.07370826269624406,210284
10,720,-0.140242102155298,132019
11,735,-0.02953337271115774,116705
12,750,0.2136594710086142,135301
13,765,0.27185892725937144,186924
14,780,-0.1857964365951216,365510
15,795,-0.03505154639174414,141774
16,810,0.029446407538274474,92436
17,825,-0.1474491300501453,101088
18,840,-0.2216639574405076,252825
19,855,0.08858703676362362,149856
20,870,-0.10345846881467248,135699
21,885,0.44143613890523425,171755
22,900,0.014712373105789489,259445
23,915,-0.35434814705447343,233335
24,930,0.2062767054663335,276763
