,time,close,volume
0,570,0.43518787885983456,972930
1,585,-0.019596199524930108,447927
2,600,0.8248887911708124,438206
3,615,-0.2542756489736422,361791
4,630,-0.9356376638855711,350005
5,645,0.17846519928613186,361711
6,660,0.33596837944664365,288624
7,675,-0.07911392405063122,175606
8,690,-0.3176593604352388,227611
9,705,-0.11899086213746315,193949
10,720,0.24769642326364807,189362
11,735,0.0792000792000775,154949
12,750,0.00989902989506128,164127
13,765,0.6686332350049231,243735
14,780,-0.33524006464075323,253578
15,795,0.3243190087520815,181017
16,810,0.1668957392499526,190237
17,825,0.3131728322568089,437014
18,840,-0.24526635926616303,279747
19,855,0.2020827050884777,183301
20,870,0.15992179863147843,239502
21,885,-0.25480203841629845,320831
22,900,-0.10791719807711117,200677
23,915,0.04824513234071165,293470
24,930,0.15743097709026307,333278
